gutenberg_id,short_title,gutenberg_title,genre,year,author,section,class,act,scene,character,line_number,word
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,poor
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,maccabaeus
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,baited
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,braggart
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,berowne
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hide
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,head
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,achilles
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,arms
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,mocks
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,home
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,merry
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,king
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,trojan
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,respect
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,boyet
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,clean
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,timbered
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,longaville
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,leg
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector's
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,calf
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,boyet
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,endued
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,berowne
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,god
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,painter
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,makes
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armipotent
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,mars
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,lances
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,almighty
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,gift
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,gilt
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,nutmeg
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,berowne
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,lemon
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,longaville
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,stuck
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,cloves
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,cloven
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,peace
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armipotent
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,mars
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,lances
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,almighty
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,gift
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,heir
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,ilion
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,breathed
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,fight
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,yea
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,morn
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,till
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,night
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,pavilion
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,flower
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,mint
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,longaville
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,columbine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,sweet
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,lord
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,longaville
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,rein
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,tongue
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,longaville
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,rein
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,runs
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,ay
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector's
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,greyhound
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,sweet
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,war
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dead
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,rotten
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,sweet
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,chucks
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,beat
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,bones
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,buried
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,breathed
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,forward
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,device
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,princess
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,sweet
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,royalty
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,bestow
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,sense
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hearing
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,princess
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,speak
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,brave
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,delighted
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,adore
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,sweet
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,grace's
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,slipper
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,boyet
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,loves
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,foot
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,dumaine
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,yard
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,surmounted
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hannibal
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,party
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,costard
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,fellow
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,months
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,meanest
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,costard
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,faith
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,play
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,honest
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,trojan
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,poor
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,wench
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,cast
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,quick
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,child
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,brags
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,belly
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,armado
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,infamonize
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,potentates
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,die
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,costard
1510,Love's Labour's Lost,LOVE’S LABOUR’S LOST,Comedy,1595,William Shakespeare,contents,directions,ACT V,SCENE II,NA,NA,hector
