gutenberg_id,short_title,gutenberg_title,genre,year,author,section,class,act,scene,character,line_number,word
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2635,fair
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2635,princely
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2635,cousin
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2635,katharine
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2636,branch
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2636,royalty
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2637,assembly
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2637,contriv’d
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2638,salute
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2638,duke
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2638,burgundy
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2639,princes
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2639,french
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2639,peers
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2639,health
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2640,joyous
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2640,behold
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2641,worthy
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2641,brother
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2641,england
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2641,fairly
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2641,met
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2642,princes
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,FRENCH KING,2642,english
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2643,happy
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2643,issue
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2643,brother
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2643,england
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2644,day
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2644,gracious
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2644,meeting
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2645,glad
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2645,behold
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2645,eyes
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2646,eyes
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2646,hitherto
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2646,borne
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2647,french
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2647,met
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2647,bent
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2648,fatal
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2648,balls
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2648,murdering
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2648,basilisks
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2649,venom
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2649,fairly
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2649,hope
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2650,lost
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2650,quality
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2650,day
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2651,change
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2651,griefs
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2651,quarrels
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2651,love
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2652,cry
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,KING HENRY,2652,amen
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2653,english
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2653,princes
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,QUEEN ISABEL,2653,salute
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2654,duty
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2654,equal
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2654,love
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2655,kings
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2655,france
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2655,england
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2655,labour’d
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2656,wits
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2656,pains
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2656,strong
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2656,endeavours
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2657,bring
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2657,imperial
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2657,majesties
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2658,bar
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2658,royal
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2658,interview
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2659,mightiness
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2659,witness
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2660,office
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2660,prevail’d
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2661,royal
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2661,eye
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2661,eye
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2662,congreeted
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2662,disgrace
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2663,demand
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2663,royal
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2663,view
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2664,rub
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2664,impediment
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2665,naked
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2665,poor
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2665,mangled
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2665,peace
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2666,dear
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2666,nurse
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2666,arts
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2666,plenties
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2666,joyful
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2666,births
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2667,garden
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2667,world
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2668,fertile
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2668,france
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2668,lovely
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2668,visage
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2669,alas
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2669,france
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2669,chas’d
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2670,husbandry
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2670,lie
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2670,heaps
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2671,corrupting
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2671,fertility
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2672,vine
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2672,merry
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2672,cheerer
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2672,heart
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2673,unpruned
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2673,dies
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2673,hedges
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2673,pleach’d
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2674,prisoners
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2674,wildly
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2674,overgrown
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2674,hair
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2675,disorder’d
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2675,twigs
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2675,fallow
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2675,leas
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2676,darnel
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2676,hemlock
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2676,rank
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2676,fumitory
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2677,root
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2677,coulter
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2677,rusts
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2678,deracinate
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2678,savagery
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2679,mead
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2679,erst
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2679,brought
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2679,sweetly
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2680,freckled
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2680,cowslip
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2680,burnet
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2680,green
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2680,clover
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2681,scythe
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2681,uncorrected
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2681,rank
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2682,conceives
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2682,idleness
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2682,teems
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2683,hateful
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2683,docks
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2683,rough
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2683,thistles
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2683,kecksies
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT V,SCENE II,BURGUNDY,2683,burs
