gutenberg_id,short_title,gutenberg_title,genre,year,author,section,class,act,scene,character,line_number,word
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1557,an
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1557,undertaker
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1557,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1557,am
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1557,for
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1557,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,directions,ACT III.,SCENE IV,NA,NA,enter
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,directions,ACT III.,SCENE IV,NA,NA,officers
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,o
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,good
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,sir
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,toby
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,hold
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,here
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,come
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,the
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FABIAN,1558,officers
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1559,to
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1559,antonio
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1559,i’ll
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1559,be
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1559,with
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1559,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR TOBY,1559,anon
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,to
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,sir
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,andrew
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,pray
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,sir
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,put
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,your
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,sword
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,up
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,if
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,VIOLA,1560,please
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,marry
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,will
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,sir
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,and
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,for
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,that
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,promised
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,i’ll
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,be
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,as
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,good
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,as
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1561,my
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,word
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,he
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,will
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,bear
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,easily
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,and
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,reins
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SIR ANDREW,1562,well
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1563,this
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1563,is
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1563,the
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1563,man
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1563,do
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1563,thy
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1563,office
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1564,antonio
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1564,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1564,arrest
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1564,thee
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1564,at
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1564,the
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1564,suit
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1565,of
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1565,count
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,SECOND OFFICER,1565,orsino
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1566,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1566,do
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1566,mistake
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1566,me
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1566,sir
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,no
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,sir
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,no
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,jot
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,know
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,your
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,favour
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1567,well
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,though
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,now
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,have
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,no
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,sea
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,cap
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,on
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,your
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1568,head
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,take
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,him
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,away
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,he
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,knows
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,know
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,him
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,FIRST OFFICER,1569,well
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1570,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1570,must
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1570,obey
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1570,this
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1570,comes
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1570,with
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1570,seeking
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1570,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1571,but
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1571,there’s
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1571,no
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1571,remedy
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1571,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1571,shall
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1571,answer
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1571,it
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1572,what
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1572,will
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1572,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1572,do
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1572,now
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1572,my
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1572,necessity
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,makes
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,me
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,to
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,ask
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,for
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,my
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,purse
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,it
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,grieves
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1573,me
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,much
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,more
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,for
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,what
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,i
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,cannot
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,do
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,for
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1574,you
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1575,than
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1575,what
1526,Twelfth Night,"TWELFTH NIGHT: OR, WHAT YOU WILL",Comedy,1601,William Shakespeare,contents,dialogue,ACT III.,SCENE IV,ANTONIO,1575,befalls
