gutenberg_id,short_title,gutenberg_title,genre,year,author,section,class,act,scene,character,line_number,word
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2390,peace
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2390,son
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2390,john
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2391,health
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2391,alack
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2391,youthful
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2391,wings
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2391,flown
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2392,bare
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2392,wither’d
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2392,trunk
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2392,sight
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2393,worldly
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2393,business
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2393,makes
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2393,period
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2394,lord
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2394,warwick
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,PRINCE,2395,lord
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,PRINCE,2395,warwick
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,directions,ACT IV,SCENE V,NA,NA,warwick
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2396,belong
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2397,lodging
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2397,swoon
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,WARWICK,2398,call’d
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,WARWICK,2398,jerusalem
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,WARWICK,2398,noble
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,WARWICK,2398,lord
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2399,laud
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2399,god
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2399,life
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2400,prophesied
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2401,die
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2401,jerusalem
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2402,vainly
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2402,supposed
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2402,holy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2402,land
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2403,bear
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2403,chamber
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2403,i’ll
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2403,lie
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2404,jerusalem
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2404,harry
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT IV,SCENE V,KING,2404,die
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,directions,ACT V,SCENE I,NA,NA,shallow
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,directions,ACT V,SCENE I,NA,NA,falstaff
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,directions,ACT V,SCENE I,NA,NA,bardolph
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,directions,ACT V,SCENE I,NA,NA,page
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2405,cock
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2405,pie
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2405,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2405,tonight
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2406,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,FALSTAFF,2407,excuse
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,FALSTAFF,2407,master
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,FALSTAFF,2407,robert
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,FALSTAFF,2407,shallow
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2408,excuse
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2408,excused
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2408,excuses
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2409,admitted
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2409,excuse
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2409,serve
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2409,excused
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2410,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,directions,ACT V,SCENE I,NA,NA,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2411,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2412,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2412,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2412,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2412,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2412,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2412,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2413,yea
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2413,marry
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2413,william
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2413,cook
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2413,bid
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2413,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2413,john
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2414,excused
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2415,marry
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2415,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2415,precepts
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2415,served
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2415,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2416,sow
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2416,hade
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2416,land
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2416,wheat
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2417,red
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2417,wheat
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2417,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2417,william
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2417,cook
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2417,pigeons
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2418,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2418,smith’s
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2418,note
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2418,shoeing
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2418,plough
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2418,irons
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2419,cast
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2419,paid
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2419,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2419,john
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2419,excused
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2420,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2420,link
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2420,bucket
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2420,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2421,stop
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2421,william’s
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2421,wages
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2421,sack
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2421,lost
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2422,day
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2422,hinckley
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2422,fair
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2423,answer
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2423,pigeons
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2423,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2423,couple
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2423,short
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2423,legged
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2423,hens
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2424,joint
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2424,mutton
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2424,pretty
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2424,tiny
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2424,kickshaws
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2424,william
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2425,cook
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2426,war
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2426,stay
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2426,night
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,DAVY,2426,sir
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2427,yea
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2427,davy
1518,"Henry IV, Part 2",THE SECOND PART OF KING HENRY IV,History,1598,William Shakespeare,contents,dialogue,ACT V,SCENE I,SHALLOW,2427,friend
