gutenberg_id,short_title,gutenberg_title,genre,year,author,section,class,act,scene,character,line_number,word
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3476,prince
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3476,true
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3476,guiderius
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3477,gentleman
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3477,cadwal
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3477,arviragus
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3478,princely
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3478,son
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3478,sir
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3478,lapp'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3479,curious
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3479,mantle
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3479,wrought
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3479,hand
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3480,queen
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3480,mother
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3480,probation
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3481,ease
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3481,produce
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3482,guiderius
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3483,neck
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3483,mole
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3483,sanguine
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3483,star
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3484,mark
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3486,natural
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3486,stamp
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3487,wise
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3487,nature's
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3487,donation
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,BELARIUS,3488,evidence
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3490,mother
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3490,birth
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3490,ne'er
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3490,mother
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3491,rejoic'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3491,deliverance
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3491,blest
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3491,pray
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3492,strange
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3492,starting
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3492,orbs
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3493,reign
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3493,imogen
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3494,lost
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3494,kingdom
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3495,lord
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3496,worlds
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3496,by't
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3496,gentle
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3496,brothers
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3497,met
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3498,truest
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3498,speaker
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3498,call'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3498,brother
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3499,sister
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3499,brothers
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3501,e'er
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3501,meet
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,ARVIRAGUS,3502,lord
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,GUIDERIUS,3503,meeting
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,GUIDERIUS,3503,lov'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,GUIDERIUS,3504,continu'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,GUIDERIUS,3504,died
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CORNELIUS,3505,queen's
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CORNELIUS,3505,dram
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CORNELIUS,3505,swallow'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3506,rare
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3506,instinct
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3507,hear
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3507,fierce
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3507,abridgement
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3508,circumstantial
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3508,branches
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3509,distinction
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3509,rich
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3509,liv'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3510,serve
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3510,roman
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3510,captive
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3511,brothers
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3511,met
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3512,fled
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3512,court
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3513,motives
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3513,battle
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3514,demanded
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3515,dependances
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3516,chance
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3516,chance
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3516,time
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3517,serve
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3517,interrogatories
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3518,posthumus
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3518,anchors
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3518,imogen
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3519,harmless
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3519,lightning
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3519,throws
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3519,eye
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3520,brothers
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3520,master
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3520,hitting
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3521,object
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3521,joy
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3521,counterchange
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3522,severally
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3522,quit
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3522,ground
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3523,smoke
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3523,temple
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3523,sacrifices
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3524,belarius
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3524,brother
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3524,hold
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3525,father
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3525,relieve
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3526,gracious
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3526,season
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3527,o'erjoy'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3528,save
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3528,bonds
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3528,joyful
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3529,taste
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3529,comfort
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3530,master
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IMOGEN,3531,service
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,LUCIUS,3532,happy
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3533,forlorn
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3533,soldier
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3533,nobly
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3533,fought
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3534,becom'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3534,grac'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3535,thankings
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3535,king
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3536,sir
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3537,soldier
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3537,company
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3538,poor
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3538,beseeming
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3538,fitment
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3539,purpose
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3539,follow'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3540,speak
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3540,iachimo
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3541,finish
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3542,kneeling
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3543,heavy
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3543,conscience
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3543,sinks
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3543,knee
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3544,force
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3544,life
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3544,beseech
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3545,owe
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3545,ring
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3546,bracelet
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3546,truest
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3546,princess
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3547,swore
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,IACHIMO,3547,faith
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3548,kneel
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3549,pow'r
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3549,spare
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3550,malice
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3550,forgive
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3550,live
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3551,deal
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3552,nobly
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3552,doom'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3553,learn
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3553,freeness
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3553,son
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3553,law
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3554,pardon's
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,CYMBELINE,3554,word
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,ARVIRAGUS,3555,holp
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,ARVIRAGUS,3555,sir
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,ARVIRAGUS,3556,brother
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,ARVIRAGUS,3557,joy'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3558,servant
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3558,princes
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3558,lord
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3558,rome
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3559,call
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3559,soothsayer
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3559,slept
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3559,methought
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3560,jupiter
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3560,eagle
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3560,back'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3561,appear'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3561,spritely
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3562,kindred
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3562,wak'd
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3562,found
1538,Cymbeline,CYMBELINE,Tragedy,1610,William Shakespeare,contents,dialogue,ACT V,SCENE V,POSTHUMUS,3563,label
